ദാരിദ്ര്യ	1
നിർമ്മാർജ്ജനം	1
ഗരിബി	1
ഹതാവോ	1
പുരോഗമന	1
നയങ്ങളുടെ	1
വേദിയിൽ	1
തിരഞ്ഞെടുപ്പിന്	1
രാജ്യങ്ങളിലെ	1
ഭരണാധികാരികൾക്ക്	1
പ്രിവി	1
പഴ്സ്	1
നിർത്തലാക്കാനുള്ള	1
നിർദേശങ്ങളും	1
ബാങ്കുകളുടെ	1
ദേശസാൽക്കരണവും	1
ജനപിന്തുണ	1
ക്ഷയിച്ചുതുടങ്ങി	1
പ്രതിപക്ഷങ്ങൾക്കിടയിൽ	1
അശാന്തിയും	1
12	1
അലഹബാദ്	1
ഹൈക്കോടതി	1
ദുരുപയോഗത്തിന്റെ	1
പാർലമെന്റിന്റെ	1
താഴത്തെ	1
സഭയായ	1
ലോക്സഭയിലേക്കുള്ള	1
രാജിവയ്ക്കാനുള്ള	1
സുപ്രീംകോടതിയിൽ	1
അപ്പീൽ	1
നൽകാനുള്ള	1
പദ്ധതികൾ	1
പ്രഖ്യാപിക്കുകയും	1
അശാന്തിയിൽ	1
പങ്കെടുത്ത	1
പ്രതിപക്ഷങ്ങളിൽ	1
ഭൂരിഭാഗത്തെയും	1
അറസ്റ്റ്	1
ചെയ്യാൻ	1
ഉത്തരവിട്ടാണ്	1
പുനസ്ഥാപിക്കാൻ	1
നീങ്ങിയത്	1
വർദ്ധിച്ചുവരുന്ന	1
ക്രമക്കേടിനും	1
അധാർമ്മികതയ്ക്കും	1
ആർട്ടിക്കിൾ	1
352	1
വ്യവസ്ഥകളെ	1
ഫക്രുദ്ദീൻ	1
പ്രഖ്യാപിക്കാൻ	1
മന്ത്രിസഭയും	1
സർക്കാരും	1
ശുപാർശ	1
പത്തൊൻപത്	1
അടിയന്തരാവസ്ഥയിൽ	1
തിരഞ്ഞെടുക്കപ്പെടാത്ത	1
മകനും	1
അവകാശിയുമായ	1
ഗാന്ധിയും	1
അടിച്ചമർത്തുകയും	1
ദുർവിനിയോഗം	1
തടവുകാരെയും	1
വിട്ടയക്കുകയും	1
ലോക്സഭയിലേക്ക്	1
മാർച്ചിൽ	1
ചെയ്തതോടെ	1
അടിച്ചമർത്തൽ	1
ഔദ്യോഗികമായി	1
മാർച്ച്	1
കോൺഗ്രസിനെതിരെ	1
ജയം	1
153	1
നെതിരെ	1
295	1
നേടിഇന്ദിരാഗാന്ധി	1
എതിരാളി	1
നരേണിനോട്	1
2ന്	1
അവരും	1
വേർപിരിഞ്ഞ്	1
i	1
ഇന്ദിരയെ	1
നിയമസഭയിലെ	1
അംഗങ്ങളെ	1
official	1
ദ്യോഗിക	1
പ്രതിപക്ഷമായി	1
ആകർഷിച്ചു	1
നവംബറിൽ	1
സീറ്റ്	1
തിരിച്ചുപിടിച്ചു	1
ജനുവരിയിൽ	1
പ്രധാനമന്ത്രിയായി	1
തിരഞ്ഞെടുക്കപ്പെട്ടു	1
പൊതുതെരഞ്ഞെടുപ്പിനുള്ള	1
കോൺഗ്രസായി	1
കോൺഗ്രസ്ഐയെ	1
പ്രധാനമന്ത്രിയായിരിക്കെ	1
വിമാനാപകടത്തിൽ	1
പൈലറ്റായി	1
ജോലി	1
ചെയ്തിരുന്ന	1
മൂത്തമകൻ	1
രാഷ്ട്രീയത്തിലേക്ക്	1
അവരെ	1
പ്രേരിപ്പിച്ചു	1
രാഷ്ട്രീയവും	1
കാഴ്ചപ്പാടും	1
പാർട്ടിക്കുള്ളിലെ	1
വ്യക്തിയായി	1
ക്രൂരതയ്ക്കും	1
അധികാരത്തിന്റെ	1
അഭൂതപൂർവമായ	1
കേന്ദ്രീകരണത്തിനും	1
പ്രശസ്തയായി	1
പ്രധാനമന്ത്രിയായിരുന്ന	1
കാലാവധി	1
പഞ്ചാബിലും	1
കോളിളക്കം	1
സ്വയംഭരണാവകാശം	1
ജർനെയിൽ	1
ഭീന്ദ്രൻവാലെയും	1
തീവ്രവാദ	1
1983	1
അമൃത്സറിലെ	1
ആസ്ഥാനം	1
സ്ഥാപിച്ച്	1
ശേഖരിക്കാൻ	1
ജൂണിൽ	1
നിരർത്ഥകമായ	1
ചർച്ചകൾക്ക്	1
സ്ഥാപിക്കാനും	1
ഭീന്ദ്രൻവാലെയെയും	1
അനുയായികളെയും	1
നീക്കം	1
ചെയ്യാനും	1
സൈന്യത്തോട്	1
ഇവന്റ്	1
ബ്ലൂ	1
സ്റ്റാർ	1
ബ്ലൂസ്റ്റാറിന്	1
നൽകിയതിന്	1
അംഗരക്ഷകരായ	1
സത്വന്ത്	1
ബിയാന്ത്	1
പ്രധാനമന്ത്രിയുടെ	1
വസതിയിലെ	1
പൂന്തോട്ടത്തിൽ	1
സേവന	1
വെടിവച്ചു	1
ഐറിഷ്	1
ടെലിവിഷനായി	1
ഡോക്യുമെന്ററി	1
ചിത്രീകരിക്കുന്ന	1
നടൻ	1
പീറ്റർ	1
ഉസ്റ്റിനോവ്	1
അഭിമുഖം	1
നടത്താനിരുന്നു	1
കൊലപാതകം	1
കലാപത്തിന്	1
മൂവായിരത്തിലധികം	1
198598	1
പ്രധാനമന്ത്രിയായും	1
പ്രസിഡന്റുമായി	1
വധം	1
ഉയർത്തിയ	1
സഹതാപതരംഗത്തിന്റെ	1
പിൻ‌ബലത്തിൽ	1
1984ലെ	1
വൻഭൂരിപക്ഷത്തോടെ	1
സുഗമമായിരുന്നു	1
സർക്കാരിന്റെ	1
ഐവൻ	1
പ്രതിസന്ധിയിലായി	1
ബോഫോഴ്സ്	1
പീരങ്കി	1
ആരോപണം	1
ഉലച്ചു	1
ഉന്നതരുടെ	1
സ്വിസ്	1
ബാങ്ക്	1
നിക്ഷേപങ്ങളെക്കുറിച്ച്	1
അന്വേഷിക്കാൻ	1
ഫെയർ	1
ഫാക്സ്	1
സ്ഥാപനത്തെ	1
നിയമിച്ചതിന്റെപേരിൽ	1
പ്രധാനമന്ത്രിയ്ക്കു്	1
അഭിപ്രായവ്യത്യാസങ്ങളുണ്ടെന്ന	1
വാർ‍ത്തകളുയർന്ന	1
ധനകാര്യ	1
മന്ത്രിയായിരുന്ന	1
സിംഹിനെ	1
മന്ത്രിസ്ഥാനത്തേയ്കു്കു്	1
ജർ‍മൻ‍	1
മുങ്ങിക്കപ്പൽ	1
ഇടപാടിൽ	1
ആർ‍ക്കോ	1
പോകന്നുണ്ടെന്ന	1
വിവരം	1
അറിഞ്ഞപ്പോൾ	1
ഡിപ്പാര്ട്ടുമെന്റൽ	1
അന്വേഷണത്തിനു്	1
ഉത്തരവുനല്കിയ	1
മന്ത്രിസ്ഥാനം	1
രാജിവയ്ക്കുകയും	1
പ്രധാനമന്ത്രിയും	1
ഗാന്ധിയുമായുള്ള	1
അഭിപ്രായവ്യത്യാസം	1
വിട്ടു്	1
ജനമോർ‍ച്ച	1
രൂപവൽകരിച്ചു	1
ജനമോർ‍ച്ചയും	1
പാർട്ടിയും	1
ലോക്	1
ദളും	1
ചേർ‍ന്നുണ്ടായ	1
രാഷ്ട്രീയശക്തിയായിമാറി	1
1989ലെ	1
പുറത്തായി	1
ജെ	1
പിൻ‍വലിച്ചതോടെ	1
നഷ്ടമായ	1
നേതൃസ്ഥാനമൊഴിയണമെന്നു്	1
പ്രധാനനേതാക്കൾ	1
ആവശ്യപ്പെട്ടതോടെ	1
പിളർന്നു	1
പ്രധാനമന്ത്രിസ്ഥാനം	1
തെറിച്ചു	1
സമാജവാദി	1
നേതാവു്	1
ചന്ദ്രശേഖറിന്	1
രൂപവത്കരിക്കാൻ	1
പുറത്തു്	1
പെട്ടെന്ന്	1
നേരിടാനുള്ള	1
ആത്മവിശ്വാസക്കുറവായിരുന്നു	1
നടപടിക്കു	1
ഏതായാലും	1
ഏഴുമാസക്കാലമേ	1
നീണ്ടു	1
നിന്നുള്ളൂ	1
നിരീക്ഷിക്കാൻ	1
ചാരന്മാരെ	1
നിയോഗിച്ചു	1
എന്നാരോപിച്ച്	1
ചന്ദ്രശേഖർ	1
സർക്കാരിനുള്ള	1
നാലുമാസം	1
കഴിഞ്ഞപ്പോൾ	1
പിൻ‌വലിച്ചു	1
1991ലെ	1
പൊതുതിരഞ്ഞെടുപ്പു	1
പ്രചാരണത്തിനിടെ	1
മെയ്മാസത്തിൽ	1
പുലികൾ	1
വധിച്ചു	1
കോൺഗ്രസിൽ	1
നേതൃപ്രതിസന്ധി	1
സൃഷ്ടിച്ചെങ്കിലും	1
സഹതാപതരംഗമുണർത്തി	1
വിജയിക്കുന്നതിന്	1
സഹായകമായെന്നു	1
പറയാം	1
മരിക്കുമ്പോൾ	1
തെരഞ്ഞെടുപ്പുകൾ	1
കഴിഞ്ഞിരുന്നു	1
കക്ഷിക്കും	1
കേവല	1
കിട്ടാതിരുന്ന	1
ന്യൂനപക്ഷ	1
സർ‍ക്കാരുണ്ടാക്കാൻ	1
കോൺഗ്രസിനു്	1
ആന്ധ്രാ	1
പ്രദേശത്തു്	1
റാവുവായിരുന്നു	1
സ്ഥാനത്തെത്തി	1
പാർ‍ലമെന്റിൽ‍	1
നിന്നു്	1
പ്രതിഷേധിച്ചു്	1
ഇറങ്ങിപ്പോയി	1
സഹകരിച്ചതുകൊണ്ടാണു്	1
സർ‍ക്കാരിനു്	1
പാർ‍ലമെന്റിൽ	1
തെളിയിയ്ക്കാൻ‍കഴിഞ്ഞതു്	1
കൌശലങ്ങളുടെ	1
ബലത്തിൽ	1
തികച്ചു	1
ആഗോളവല്ക്കരണം	1
അദ്വാനി	1
രഥയാത്രയുടെ	1
കർസേവകർ	1
ബാബറി	1
മസ്ജിദ്	1
പൊളിച്ചതും	1
അക്കാലത്താണു്	1
1996	1
പ്രതിച്ഛായ	1
ആരോപണത്താൽ	1
വലഞ്ഞു	1
140	1
സീറ്റുകളായി	1
ചുരുക്കി	1
ലോക്സഭയിലെ	1
താഴ്ന്ന	1
സംഖ്യ	1
സെപ്റ്റംബറിൽ	1
രാജിവച്ചു	1
ബ്രാഹ്മണേതര	1
നേതാവായ	1
സീതാറാം	1
കെസ്രി	1
അദ്ദേഹത്തെ	1
പ്രസിഡന്റാക്കി	1
റാവുവിന്റെയും	1
കെസ്രിയുടെയും	1
ഇരു	1
നേതാക്കളും	1
വർക്കിംഗ്	1
കമ്മിറ്റികളിലേക്കും	1
പ്രസിഡന്റുമാരായി	1
തസ്തികകളിലേക്കും	1
141	1
വരാനിരിക്കുന്ന	1
ജനപ്രീതി	1
വർദ്ധിപ്പിക്കുന്നതിനും	1
മെച്ചപ്പെടുത്തുന്നതിനും	1
വിധവയായ	1
ഗാന്ധിയോട്	1
അഭ്യർത്ഥിച്ചു	1
കാര്യങ്ങളിൽ	1
ഏർപ്പെടാനുള്ള	1
ഓഫറുകൾ	1
വിട്ടുനിൽക്കുകയും	1
ചെയ്തിരുന്നു	1
തെരഞ്ഞെടുക്കപ്പെട്ടതിനുശേഷം	1
ഇറ്റാലിയൻ	1
വംശീയത	1
എതിർത്ത	1
പിരിഞ്ഞ്	1
ശരദ്	1
പവാറിന്റെ	1
നാഷണലിസ്റ്റ്	1
എൻസിപി	1
മറ്റിടങ്ങളിൽ	1
പരിമിതമായ	1
ബാക്കിയുള്ളവ	1
പ്രസിഡന്റായിരുന്ന	1
പാടുപെട്ടു	1
ജനനത്തിനും	1
മിടുക്കിയുടെ	1
അഭാവത്തിനും	1
അവൾ	1
നിരന്തരമായ	1
പരിശോധനയിലായിരുന്നു	1
ഡെമോക്രാറ്റിക്	1
എൻ‌ഡി‌എ	1
വിളിച്ച	1
സ്നാപ്പ്	1
വെറും	1
114	1
സീറ്റുകളിലേക്ക്	1
താഴ്ന്നു	1
തുടർന്നുണ്ടായ	1
ശക്തമായി	1
പ്രചാരണം	1
നടത്തിയതിനാൽ	1
നേതൃത്വഘടനയിൽ	1
മാറ്റമുണ്ടായില്ലെങ്കിലും	1
പച്മറി	1
എക്ല	1
ചാലോ	1
പോകുക	1
തന്ത്രപരമായ	1
മാറ്റങ്ങൾ	1
മറ്റുള്ളവരുമായി	1
മനസ്സുള്ള	1
തിരഞ്ഞെടുപ്പുകളിൽ	1
ഘട്ടത്തിൽ	1
സംസ്ഥാനങ്ങൾ	1
ഭരിച്ചു	1
എൻ‌സി‌പി	1
മുന്നേറ്റ	1
കസകം	1
പാർട്ടികളുമായി	1
പ്രചരണം	1
ഉൾപ്പെടുത്തലിനും	1
പൊതുജനങ്ങളുടെ	1
ക്ഷേമത്തിനും	1
emphas	1
ന്നൽ	1
പ്രസിഡൻറിൻറെ	1
അംഗീകരിച്ച	1
പ്രത്യയശാസ്ത്രം	1
congress	1
ഹാത്ത്	1
സാത്ത്	1
സാധാരണക്കാരുമായി	1
കൈകോർക്കുക	1
എൻ‌ഡി‌എയുടെ	1
ഷൈനിംഗ്	1
കാമ്പെയ്‌നിൽ	1
വ്യത്യസ്തമാണ്	1
യുപി‌എ	1
പാർലമെന്റിൽ	1
222	1
എൻ‌ഡി‌എയെ	1
വ്യത്യാസത്തിൽ	1
പരാജയപ്പെടുത്തി	1
കമ്യൂണിസ്റ്റ്	1
മുന്നണിയുടെ	1
